src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.5,149.171.126.1,2625,21,0.583417,0.48057258059496977,4.366859518276519,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,14
59.166.0.7,149.171.126.8,50519,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.0,149.171.126.7,19291,36036,0.361905,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,14
59.166.0.2,149.171.126.2,54641,21,0.642466,0.04401688541677432,5.589742426523982,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,14
59.166.0.7,149.171.126.5,3218,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.8,149.171.126.8,61690,22446,0.352468,0.006975613736425242,8.54555849395328,3.6109179126442243,8.84922702143852,5.270717757234041,5.598901181190112,1,0,0,0,14
59.166.0.1,149.171.126.4,20671,21,0.577641,0.4737466155245699,4.83955069356325,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.8,149.171.126.2,11996,9978,0.933009,0.10074990310014305,7.112665687418897,4.875197323201151,10.94755565435211,6.082289156767558,6.292515809843093,1,0,0,0,14
59.166.0.6,149.171.126.5,7156,5812,0.354503,0.005982071677547464,8.699681400989514,3.6109179126442243,8.843470781627381,5.26499036013444,5.598901181190112,1,0,0,0,14
59.166.0.5,149.171.126.1,24348,21,0.578843,0.5955343516929448,4.24557769013083,4.04305126783455,8.173575486634153,4.163615166248911,0.0,1,0,0,0,14
59.166.0.3,149.171.126.5,57679,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,14
59.166.0.7,149.171.126.3,41116,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.3,149.171.126.1,7943,32703,0.365385,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,14
59.166.0.6,149.171.126.3,23266,111,0.348624,0.004987541511039074,7.3783837129967145,2.1972245773362196,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,14
59.166.0.6,149.171.126.1,15389,80,0.857914,0.7173518692567626,3.450153976425692,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.9,149.171.126.1,59560,19566,0.935101,0.11064652008706366,7.0736824958143245,4.9344739331306915,11.032483545838678,6.1074424122017215,6.2978325979001974,1,0,0,0,14
59.166.0.1,149.171.126.6,25539,5190,0.540338,0.003992021269537453,9.105090961257085,3.6109179126442243,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,14
59.166.0.1,149.171.126.6,25647,21,0.588423,0.006975613736425242,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,14
59.166.0.5,149.171.126.3,43770,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,14
59.166.0.3,149.171.126.5,15664,21,0.583417,0.501381164937991,4.313918001597179,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,14
59.166.0.1,149.171.126.9,7703,5832,0.935165,0.1097508639591192,7.052870185169829,4.90527477843843,11.011307321955151,6.115661463120928,6.283886184431614,1,0,0,0,14
59.166.0.8,149.171.126.2,53925,80,0.857914,0.7966058889281753,3.3058817285095183,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.4,149.171.126.8,28796,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.7,149.171.126.9,63023,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.7,149.171.126.2,38435,143,0.661057,0.03343477608623739,8.894960587900185,5.517452896464707,10.045637944640806,4.542865722151768,4.913486914504098,1,0,0,0,14
59.166.0.0,149.171.126.4,5361,43129,0.368932,0.035367143837291316,5.408167786483195,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,14
59.166.0.7,149.171.126.4,50097,33383,0.910131,0.02176149178151269,8.316766910549072,4.51085950651685,10.328787967145063,5.831882477283517,6.186902465441298,1,0,0,0,14
59.166.0.7,149.171.126.6,46755,5190,0.470559,0.004987541511039074,9.082620630373812,3.8066624897703196,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,14
59.166.0.1,149.171.126.3,15078,13715,0.411765,0.3694924476493468,4.8733170451353836,4.07753744390572,8.920121751872404,4.867269161423405,4.960667058272831,1,0,0,0,14
59.166.0.9,149.171.126.6,62309,23882,0.918768,0.01587334915629015,8.72029728739272,4.59511985013459,10.513497659473217,5.931161940470344,6.2522547926882055,1,0,0,0,14
59.166.0.3,149.171.126.3,62895,80,0.865509,0.7114781372446687,3.3988481243167787,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.2,149.171.126.6,18388,25,0.082499,0.02566774674857779,8.193230080623435,4.553876891600541,10.620619778346533,6.079592322359771,6.259879291602824,1,0,0,0,14
59.166.0.7,149.171.126.5,8281,21,0.579318,0.5799784824543073,4.280088298341634,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,14
59.166.0.0,149.171.126.7,55828,24678,0.931086,0.030529205034822874,8.34154095804053,4.875197323201151,10.919243456629559,6.054042011473809,6.288273431339905,1,0,0,0,14
59.166.0.1,149.171.126.1,4819,1156,0.930069,0.023716526617316044,8.597420497496593,4.875197323201151,10.931552190245274,6.066322238866,6.285885734379197,1,0,0,0,14
59.166.0.3,149.171.126.3,20528,18543,0.913255,0.0168571170664229,8.639067194133006,4.574710978503383,10.43708198835482,5.875515764742506,6.229412979331734,1,0,0,0,14
59.166.0.3,149.171.126.2,32556,5190,0.8322,0.504405055963068,5.052978083621344,4.634728988229636,10.040332200263972,5.41975384912119,5.908498495834622,1,0,0,0,14
59.166.0.3,149.171.126.5,12184,80,0.857914,0.7636056442085066,3.3646444215559113,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.4,149.171.126.1,29703,143,0.65557,1.08010881710355,4.8559789186487405,5.517452896464707,10.030604667595593,4.527992996293547,4.896933538673917,1,0,0,0,14
59.166.0.8,149.171.126.6,32572,29967,0.939313,0.22793206804600694,6.347936345414038,4.990432586778736,11.153890595739872,6.172358143184478,6.340477485456539,1,0,0,0,14
59.166.0.4,149.171.126.3,15171,111,0.36036,0.004987541511039074,7.3783837129967145,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,14
59.166.0.1,149.171.126.4,63831,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,14
59.166.0.2,149.171.126.6,62810,80,0.857914,0.6956440607585325,3.4916715230237263,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.5,149.171.126.0,24990,5190,0.8322,0.11332868530700317,6.7464121285733745,4.634728988229636,10.040332200263972,5.41975384912119,5.908498495834622,1,0,0,0,14
59.166.0.0,149.171.126.3,51693,80,0.865509,0.7011153502091222,3.418629849406818,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.5,149.171.126.8,10913,44302,0.91997,0.017839918128331,8.680992412121348,4.672828834461906,10.590641811359664,5.929840016174005,6.229768329196771,1,0,0,0,14
59.166.0.8,149.171.126.9,33348,50748,0.928024,0.04114194333117518,7.833920902824415,4.672828834461906,10.663475290014881,6.002488464826818,6.277132967272135,1,0,0,0,14
59.166.0.0,149.171.126.3,49647,24965,0.903219,0.0168571170664229,8.529086885981641,4.465908118654584,10.216142686053809,5.76489945210845,6.161369918180193,1,0,0,0,14
59.166.0.3,149.171.126.1,9336,80,0.857914,0.7424134218628633,3.4033446413158552,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.3,149.171.126.6,28033,31495,0.954152,0.006975613736425242,7.95792734219512,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.6,149.171.126.5,41175,21,0.60057,0.003992021269537453,8.853808274977197,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,14
59.166.0.3,149.171.126.2,40032,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.8,149.171.126.3,11372,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.1,149.171.126.5,29045,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.3,149.171.126.5,44036,42677,0.352874,0.004987541511039074,8.881975184248867,3.6109179126442243,8.848078421168667,5.269574895967117,5.598901181190112,1,0,0,0,14
59.166.0.4,149.171.126.9,46603,6881,0.516332,0.4081282255276481,4.226254263532453,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,14
59.166.0.6,149.171.126.0,30299,25,0.082977,0.3701832939635246,5.35101146709835,4.553876891600541,10.614842952744743,6.073828618331077,6.259879291602824,1,0,0,0,14
59.166.0.4,149.171.126.9,64234,37753,0.893355,0.010939940038334364,8.916713390853635,4.418840607796598,10.078994274334729,5.675667345849833,6.1171174340883905,1,0,0,0,14
59.166.0.9,149.171.126.1,12311,21,0.575752,1.2461698530257244,3.598047524462278,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,14
59.166.0.3,149.171.126.7,39208,44116,0.411765,0.7265819566461827,4.012901580177405,4.07753744390572,8.920121751872404,4.867269161423405,4.960667058272831,1,0,0,0,14
59.166.0.3,149.171.126.2,4370,2416,0.934662,0.09803374027136541,7.270934268485507,5.003946305945459,11.104280305855433,6.109277613424552,6.299007537436426,1,0,0,0,14
59.166.0.4,149.171.126.4,65152,80,0.857914,0.7001227942963706,3.483028796337384,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.4,149.171.126.5,36302,6881,0.97677,0.6037693694087286,6.687064988461337,6.499787040655854,13.237930626684888,6.740829061052763,6.368736143707577,1,0,0,0,14
59.166.0.2,149.171.126.7,11521,10205,0.400208,0.3264219007677115,5.018994042221633,4.07753744390572,8.948585921534317,4.895521106394798,4.960667058272831,1,0,0,0,14
59.166.0.1,149.171.126.5,38873,111,0.36036,0.04783732941416013,5.101482840237673,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,14
59.166.0.4,149.171.126.6,17104,80,0.857914,0.7551825714793979,3.3799326820589712,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.0,149.171.126.8,65509,25,0.080797,0.27535642276114397,5.674081811019471,4.532599493153256,10.61021707406934,6.090670290704908,6.266592382621285,1,0,0,0,14
59.166.0.0,149.171.126.8,28777,80,0.857914,0.7696451515326703,3.353756621637293,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.8,149.171.126.5,1112,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.2,149.171.126.5,44285,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,14
59.166.0.9,149.171.126.8,61100,21,0.5846,0.6328662496750154,4.687558776847849,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,14
59.166.0.9,149.171.126.2,27286,21,0.584461,0.6178846960593984,4.719490442026309,4.564348191467836,8.697178688412643,4.1588830833596715,0.0,1,0,0,0,14
59.166.0.0,149.171.126.4,48894,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.2,149.171.126.1,7669,21,0.600114,0.003992021269537453,8.853808274977197,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,14
59.166.0.1,149.171.126.7,1624,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,14
59.166.0.4,149.171.126.8,35898,14593,0.887546,0.035367143837291316,7.681406599354817,4.3694478524670215,9.98419157995109,5.6310279584752765,6.091897976084839,1,0,0,0,14
59.166.0.3,149.171.126.6,50312,21,0.580273,0.45362014999521144,4.783039337185239,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.5,149.171.126.6,34178,6881,0.976408,1.379521476832462,5.419157351636363,6.505784060128229,13.238301156065159,6.735200245258646,6.36973407335167,1,0,0,0,14
59.166.0.9,149.171.126.1,13043,38452,0.922326,0.023716526617316044,8.46611040118692,4.74493212836325,10.68384400716945,5.9502312831322035,6.2493208042233945,1,0,0,0,14
59.166.0.9,149.171.126.5,1689,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.0,149.171.126.8,28228,21,0.577641,0.8398415597107488,4.07330408911081,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.5,149.171.126.8,33158,50621,0.913481,0.02273948696948943,8.357463208013803,4.59511985013459,10.445084834968872,5.862935200509066,6.198572992535987,1,0,0,0,14
59.166.0.5,149.171.126.5,3359,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.0,149.171.126.1,22284,34327,0.864977,0.008959741371471904,8.987321812850125,4.290459441148391,9.757710052922787,5.485142653805487,6.034825250777418,1,0,0,0,14
59.166.0.4,149.171.126.8,1411,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.5,149.171.126.0,42306,25,0.083272,0.020782539182528505,8.406751002790479,4.553876891600541,10.61130164613947,6.070295392311192,6.259879291602824,1,0,0,0,14
59.166.0.5,149.171.126.3,55513,45952,0.358491,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,14
59.166.0.2,149.171.126.4,44659,42611,0.858532,0.04401688541677432,5.743359249412026,2.70805020110221,7.724446645633537,5.091117468267167,5.510799013220489,1,0,0,0,14
59.166.0.8,149.171.126.2,19330,21,0.577641,0.014888612493750654,8.530635767178502,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.8,149.171.126.8,31356,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,14
59.166.0.3,149.171.126.5,47819,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.5,149.171.126.6,1126,5190,0.691913,0.005982071677547464,8.944767632563382,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,14
59.166.0.5,149.171.126.6,61773,21,0.575752,1.2095571826198366,3.6484471232482707,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,14
59.166.0.4,149.171.126.8,55511,61582,0.925592,0.02273948696948943,8.4359171147224,4.672828834461906,10.663475290014881,6.002488464826818,6.277132967272135,1,0,0,0,14
59.166.0.8,149.171.126.9,48723,22,0.508739,0.5265021031509982,5.882944484222375,5.517452896464707,10.156073394450296,4.652192273745499,4.778493353438751,1,0,0,0,14
59.166.0.3,149.171.126.4,28229,25,0.082868,0.5170064828410719,4.940555103120231,4.553876891600541,10.616167716198387,6.075150365970502,6.259879291602824,1,0,0,0,14
59.166.0.7,149.171.126.2,3970,7383,0.918615,0.0168571170664229,8.738141393593999,4.672828834461906,10.57385217019883,5.9130949683483225,6.219498494916299,1,0,0,0,14
59.166.0.8,149.171.126.0,20605,21,0.580273,0.013902905168991422,8.488411515675658,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.9,149.171.126.8,34528,15227,0.938252,0.04305948946044697,8.05113811986603,4.9344739331306915,11.082250235387066,6.157101797959061,6.332502530540426,1,0,0,0,14
59.166.0.6,149.171.126.3,58097,25,0.078313,0.06859279146561172,7.145673650306126,4.51085950651685,10.609180702264592,6.1115658801019395,6.273327963340432,1,0,0,0,14
59.166.0.8,149.171.126.7,29303,54852,0.925352,0.07788653865707122,7.214522582492353,4.709530201312334,10.697271609917486,5.999252325983753,6.287228129139894,1,0,0,0,14
59.166.0.7,149.171.126.9,64720,44153,0.934185,0.037295784743696894,8.183103377610697,4.919980925828125,11.022441538862152,6.111988919642358,6.3238567843396964,1,0,0,0,14
59.166.0.0,149.171.126.9,13410,11371,0.944728,0.16041672140590468,6.953662253609421,5.209486152841421,11.44690317692811,6.244828155772787,6.3370526363749535,1,0,0,0,14
59.166.0.4,149.171.126.9,54786,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.2,149.171.126.7,48789,21,0.580273,0.6302073807860712,4.3624455070948285,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.6,149.171.126.0,54220,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.2,149.171.126.7,13515,17370,0.93276,0.0295588022415444,8.404621552884997,4.90527477843843,10.974882794910684,6.079318230299789,6.283886184431614,1,0,0,0,14
59.166.0.0,149.171.126.1,5445,21,0.579318,1.4834210718506133,2.8583032952007548,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,14
59.166.0.5,149.171.126.3,12195,21,0.609261,0.013902905168991422,7.265129978334933,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,14
59.166.0.6,149.171.126.7,21547,15298,0.911996,0.05164323315183845,7.502363488045413,4.574710978503383,10.422668175884853,5.861142285424408,6.200850470763911,1,0,0,0,14
59.166.0.3,149.171.126.4,12935,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.2,149.171.126.7,3333,80,0.983857,1.125254219614531,6.253792770541388,6.985641817639208,13.916026256425463,6.932285276400159,6.3319637841109175,1,0,0,0,14
59.166.0.5,149.171.126.4,4384,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.1,149.171.126.5,28525,21,0.588423,0.171429115627531,5.370190220900227,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,14
59.166.0.3,149.171.126.3,4833,111,0.354545,0.11600367575630613,4.190270461523175,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,14
59.166.0.5,149.171.126.9,49425,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.7,149.171.126.4,13835,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.5,149.171.126.1,47696,80,0.857914,0.7309245448939752,3.4246587650561238,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
